t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
250503376,224.78396,16.6666666666667,59.0,37.513,12.374,93,36,34,3776,25,true,2,25,66,2,27,0,64,678,207,93,79
250520253,224.800837,16.6666666666667,59.0,37.513,12.374,93,36,48,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250535373,224.815957,16.6666666666667,59.0,37.513,12.374,93,36,44,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250548991,224.829575,16.6666666666667,59.0,37.513,12.374,93,36,29,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250565283,224.845867,16.6666666666667,59.0,37.513,12.374,93,36,36,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250581675,224.862259,16.6666666666667,59.0,37.513,12.374,93,36,43,3779,25,true,2,25,66,2,27,0,64,678,207,93,79
250595944,224.876528,16.6666666666667,59.0,37.513,12.374,93,36,30,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250612604,224.893188,16.6666666666667,59.0,37.513,12.374,93,36,42,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250630987,224.911571,16.6666666666667,59.0,37.513,12.374,93,36,49,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250646067,224.926651,16.6666666666667,59.0,37.513,12.374,93,36,35,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250664333,224.944917,16.6666666666667,59.0,37.513,12.374,93,36,37,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250679756,224.96034,16.6666666666667,59.0,37.513,12.374,93,36,37,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250698124,224.978708,16.6666666666667,59.0,37.513,12.374,93,36,34,3779,25,true,2,25,66,2,27,0,64,678,207,93,79
250711976,224.99256,16.6666666666667,59.0,37.513,12.374,93,36,38,3779,25,true,2,25,66,2,27,0,64,678,207,93,79
250727023,225.007607,16.6666666666667,59.0,37.513,12.374,93,36,43,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250742081,225.022665,16.6666666666667,59.0,37.513,12.374,93,36,40,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250758307,225.038891,16.6666666666667,59.0,37.513,12.374,93,36,43,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250771528,225.052112,16.6666666666667,59.0,37.513,12.374,93,36,38,3776,25,true,2,25,66,2,27,0,64,678,207,93,79
250788769,225.069353,16.6666666666667,59.0,37.513,12.374,93,36,28,3776,25,true,2,25,66,2,27,0,64,678,207,93,79
250805665,225.086249,16.6666666666667,59.0,37.513,12.374,93,36,42,3776,25,true,2,25,66,2,27,0,64,678,207,93,79
250821576,225.10216,16.6666666666667,59.0,37.513,12.374,93,36,39,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250841323,225.121907,16.6666666666667,59.0,37.513,12.374,93,36,34,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250856599,225.137183,16.6666666666667,59.0,37.513,12.374,93,36,48,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250872479,225.153063,16.6666666666667,59.0,37.513,12.374,93,36,44,3777,25,true,2,25,66,2,27,0,64,678,207,93,79
250888769,225.169353,16.6666666666667,59.0,37.513,12.374,93,36,29,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250907617,225.188201,16.6666666666667,59.0,37.513,12.374,93,36,36,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250922635,225.203219,16.6666666666667,59.0,37.513,12.374,93,36,43,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250937665,225.218249,16.6666666666667,59.0,37.513,12.374,93,36,30,3778,25,true,2,25,66,2,27,0,64,678,207,93,79
250960533,225.241117,16.6666666666667,59.0,37.513,12.374,93,36,39,3736,25,true,2,25,66,2,27,0,64,678,207,93,79
250976127,225.256711,16.6666666666667,59.0,37.513,12.374,93,36,43,3735,25,true,2,25,66,2,27,0,64,678,207,93,79
250992586,225.27317,16.6666666666667,59.0,37.513,12.374,93,36,29,3737,25,true,2,25,66,2,27,0,64,678,207,93,79
251008194,225.288778,16.6666666666667,59.0,37.513,12.374,93,36,34,3737,25,true,2,25,66,2,27,0,64,678,207,93,79
251024312,225.304896,16.6666666666667,60.0,14.581,11.385,93,36,35,3737,25,true,2,25,66,2,27,0,64,678,207,93,79
251040026,225.32061,16.6666666666667,60.0,14.581,11.385,93,36,32,3737,25,true,2,25,66,2,27,0,64,678,207,93,79
251060944,225.341528,16.6666666666667,60.0,14.581,11.385,93,36,36,3738,25,true,2,25,66,2,27,0,64,678,207,93,79
251076213,225.356797,16.6666666666667,60.0,14.581,11.385,93,36,40,3737,25,true,2,25,66,2,27,0,64,678,207,93,79
251093525,225.374109,16.6666666666667,60.0,14.581,11.385,93,36,34,3737,25,true,2,25,66,2,27,0,64,678,207,93,79
251109448,225.390032,16.6666666666667,60.0,14.581,11.385,93,36,37,3738,25,true,2,25,66,2,27,0,64,678,207,93,79
251125599,225.406183,16.6666666666667,60.0,14.581,11.385,93,36,35,3738,25,true,2,25,66,2,27,0,64,678,207,93,79
251140081,225.420665,16.6666666666667,60.0,14.581,11.385,93,36,26,3737,25,true,2,25,66,2,27,0,64,678,207,93,79
251156936,225.43752,16.6666666666667,60.0,14.581,11.385,93,36,40,3736,25,true,2,25,66,2,27,0,64,678,207,93,79
251173156,225.45374,16.6666666666667,60.0,14.581,11.385,93,36,37,3736,25,true,2,25,66,2,27,0,64,678,207,93,79
251191581,225.472165,16.6666666666667,60.0,14.581,11.385,93,36,31,3735,25,true,2,25,66,2,27,0,64,678,207,93,79
251207717,225.488301,16.6666666666667,60.0,14.581,11.385,93,36,42,3735,25,true,2,25,66,2,27,0,64,678,207,93,79
251223698,225.504282,16.6666666666667,60.0,14.581,11.385,93,36,38,3736,25,true,2,25,66,2,27,0,64,678,207,93,79
251239725,225.520309,16.6666666666667,60.0,14.581,11.385,85,37,26,3736,25,false,2,22,61,2,24,0,64,678,207,85,79
251256930,225.537514,16.6666666666667,60.0,14.581,11.385,85,37,34,3737,25,false,2,22,61,2,24,0,64,678,207,85,79
251276003,225.556587,16.6666666666667,60.0,14.581,11.385,85,37,41,3737,25,false,2,22,61,2,24,0,64,678,207,85,79
251291899,225.572483,16.6666666666667,60.0,14.581,11.385,85,37,28,3736,25,false,2,22,61,2,24,0,64,678,207,85,79
251313812,225.594396,16.6666666666667,60.0,14.581,11.385,85,37,39,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251329732,225.610316,16.6666666666667,60.0,14.581,11.385,85,37,43,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251347197,225.627781,16.6666666666667,60.0,14.581,11.385,85,37,29,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251361589,225.642173,16.6666666666667,60.0,14.581,11.385,85,37,34,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251377476,225.65806,16.6666666666667,60.0,14.581,11.385,85,37,35,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251393075,225.673659,16.6666666666667,60.0,14.581,11.385,85,37,32,3736,25,false,2,22,61,2,24,0,64,678,207,85,79
251409095,225.689679,16.6666666666667,60.0,14.581,11.385,85,37,36,3738,25,false,2,22,61,2,24,0,64,678,207,85,79
251425493,225.706077,16.6666666666667,60.0,14.581,11.385,85,37,40,3740,25,false,2,22,61,2,24,0,64,678,207,85,79
251440873,225.721457,16.6666666666667,60.0,14.581,11.385,85,37,34,3740,25,false,2,22,61,2,24,0,64,678,207,85,79
251457996,225.73858,16.6666666666667,60.0,14.581,11.385,85,37,37,3739,25,false,2,22,61,2,24,0,64,678,207,85,79
251471602,225.752186,16.6666666666667,60.0,14.581,11.385,85,37,35,3738,25,false,2,22,61,2,24,0,64,678,207,85,79
251492384,225.772968,16.6666666666667,60.0,14.581,11.385,85,37,26,3736,25,false,2,22,61,2,24,0,64,678,207,85,79
251508658,225.789242,16.6666666666667,60.0,14.581,11.385,85,37,40,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251523496,225.80408,16.6666666666667,60.0,14.581,11.385,85,37,37,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251540627,225.821211,16.6666666666667,60.0,14.581,11.385,85,37,31,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251560370,225.840954,16.6666666666667,60.0,14.581,11.385,85,37,42,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251574781,225.855365,16.6666666666667,60.0,14.581,11.385,85,37,38,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251590363,225.870947,16.6666666666667,60.0,14.581,11.385,85,37,26,3734,25,false,2,22,61,2,24,0,64,678,207,85,79
251609571,225.890155,16.6666666666667,60.0,14.581,11.385,85,37,34,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251625639,225.906223,16.6666666666667,60.0,14.581,11.385,85,37,41,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251642433,225.923017,16.6666666666667,60.0,14.581,11.385,85,37,28,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251660057,225.940641,16.6666666666667,60.0,14.581,11.385,85,37,39,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251683538,225.964122,16.6666666666667,60.0,14.581,11.385,85,37,43,3736,25,false,2,22,61,2,24,0,64,678,207,85,79
251701528,225.982112,16.6666666666667,60.0,14.581,11.385,85,37,29,3735,25,false,2,22,61,2,24,0,64,678,207,85,79
251721527,226.002111,16.6666666666667,60.0,14.581,11.385,85,37,34,3736,25,false,2,22,61,2,24,0,64,678,207,85,79
251736450,226.017034,16.6666666666667,60.0,14.581,11.385,85,37,35,3736,25,false,2,22,61,2,24,0,64,678,207,85,79
251753515,226.034099,16.6666666666667,60.0,14.581,11.385,85,37,32,3737,25,false,2,22,61,2,24,0,64,678,207,85,79
251770755,226.051339,16.6666666666667,60.0,14.581,11.385,85,42,36,3736,25,true,2,22,61,2,24,0,64,678,207,85,79
251792269,226.072853,16.6666666666667,60.0,14.581,11.385,85,42,36,3696,25,true,2,22,61,2,24,0,64,678,207,85,79
251808019,226.088603,16.6666666666667,60.0,14.581,11.385,85,42,30,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251824028,226.104612,16.6666666666667,60.0,14.581,11.385,85,42,34,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251838981,226.119565,16.6666666666667,60.0,14.581,11.385,85,42,33,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251855147,226.135731,16.6666666666667,60.0,14.581,11.385,85,42,26,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251872738,226.153322,16.6666666666667,60.0,14.581,11.385,85,42,37,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251888836,226.16942,16.6666666666667,60.0,14.581,11.385,85,42,34,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251903919,226.184503,16.6666666666667,60.0,14.581,11.385,85,42,28,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251920445,226.201029,16.6666666666667,60.0,14.581,11.385,85,42,37,3695,25,true,2,22,61,2,24,0,64,678,207,85,79
251940513,226.221097,16.6666666666667,60.0,14.581,11.385,85,42,35,3696,25,true,2,22,61,2,24,0,64,678,207,85,79
251954539,226.235123,16.6666666666667,60.0,14.581,11.385,85,42,25,3696,25,true,2,22,61,2,24,0,64,678,207,85,79
251972768,226.253352,16.6666666666667,60.0,14.581,11.385,85,42,33,3696,25,true,2,22,61,2,24,0,64,678,207,85,79
251989852,226.270436,16.6666666666667,60.0,14.581,11.385,85,42,38,3697,25,true,2,22,61,2,24,0,64,678,207,85,79
252008317,226.288901,16.6666666666667,60.0,14.581,11.385,85,42,26,3697,25,true,2,22,61,2,24,0,64,678,207,85,79
252025790,226.306374,16.6666666666667,60.0,14.581,11.385,85,42,35,3696,25,true,2,22,61,2,24,0,64,678,207,85,79
252046654,226.327238,16.6666666666667,60.0,15.701,10.674,85,42,38,3696,25,true,2,22,61,2,24,0,64,678,207,85,79
