t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
256747662,231.028246,28.7878787878788,31.0,19.478,13.213,106,48,61,3787,25,true,32,20,54,8,52,0,40,678,207,106,80
256774770,231.055354,28.7878787878788,31.0,19.478,13.213,106,48,66,3786,25,true,32,20,54,8,52,0,40,678,207,106,80
256793287,231.073871,27.4979090908856,31.0,19.478,13.213,106,48,62,3784,25,true,32,20,54,8,52,0,40,678,207,106,80
256818253,231.098837,17.6316666666902,31.0,19.478,13.213,106,48,66,3776,25,true,32,20,54,8,52,0,40,678,207,106,80
256837792,231.118376,27.7777777777778,31.0,19.478,13.213,106,48,63,3777,25,true,32,20,54,8,52,0,40,678,207,106,80
256857523,231.138107,19.0622222222222,31.0,19.478,13.213,106,48,53,3778,25,true,32,20,54,8,52,0,40,678,207,106,80
256885238,231.165822,19.043,31.0,19.478,13.213,105,43,66,3780,25,true,31,20,54,6,51,0,39,678,207,105,80
256904598,231.185182,25.0,31.0,19.478,13.213,105,43,54,3780,25,true,31,20,54,6,51,0,39,678,207,105,80
256934552,231.215136,24.951,31.0,19.478,13.213,105,43,66,3780,25,true,31,20,54,6,51,0,39,678,207,105,80
256949840,231.230424,25.0,31.0,19.478,13.213,105,43,55,3774,25,true,31,20,54,6,51,0,39,678,207,105,80
256973701,231.254285,21.057,31.0,19.478,13.213,105,43,61,3773,25,true,31,20,54,6,51,0,39,678,207,105,80
256993181,231.273765,18.844,31.0,19.478,13.213,105,43,62,3774,25,true,31,20,54,6,51,0,39,678,207,105,80
257020715,231.301299,21.769,31.0,19.478,13.213,105,43,62,3776,25,true,31,20,54,6,51,0,39,678,207,105,80
257050399,231.330983,22.2222222222222,36.0,18.32,16.225,105,43,61,3834,25,true,31,20,54,6,51,0,39,678,207,105,80
257074048,231.354632,22.2222222222222,36.0,18.32,16.225,105,43,54,3826,25,true,31,20,54,6,51,0,39,678,207,105,80
257104812,231.385396,22.2222222222222,36.0,18.32,16.225,105,43,57,3827,25,true,31,20,54,6,51,0,39,678,207,105,80
257125922,231.406506,28.5386666666667,36.0,18.32,16.225,105,43,50,3809,25,true,31,20,54,6,51,0,39,678,207,105,80
257164390,231.444974,23.877,36.0,18.32,16.225,105,43,60,3806,25,true,31,20,54,6,51,0,39,678,207,105,80
257192488,231.473072,36.346,36.0,18.32,16.225,105,43,63,3794,25,true,31,20,54,6,51,0,39,678,207,105,80
257218768,231.499352,27.7777777777778,36.0,18.32,16.225,105,43,48,3785,25,true,31,20,54,6,51,0,39,678,207,105,80
257239691,231.520275,27.7777777777778,36.0,18.32,16.225,105,43,57,3788,25,true,31,20,54,6,51,0,39,678,207,105,80
257266547,231.547131,27.7777777777778,36.0,18.32,16.225,105,43,49,3787,25,true,31,20,54,6,51,0,39,678,207,105,80
257295731,231.576315,27.7777777777778,36.0,18.32,16.225,105,43,61,3786,25,true,31,20,54,6,51,0,39,678,207,105,80
257317747,231.598331,27.7777777777778,36.0,18.32,16.225,105,43,50,3781,25,true,31,20,54,6,51,0,39,678,207,105,80
257344008,231.624592,27.7777777777778,36.0,18.32,16.225,105,43,57,3782,25,true,31,20,54,6,51,0,39,678,207,105,80
257385845,231.666429,27.7777777777778,36.0,18.32,16.225,105,43,55,3777,25,true,31,20,54,6,51,0,39,678,207,105,80
257405837,231.686421,27.7777777777778,36.0,18.32,16.225,98,41,57,3775,25,true,24,20,54,4,44,0,44,678,207,98,82
257440750,231.721334,27.7777777777778,36.0,18.32,16.225,98,41,58,3789,25,true,24,20,54,4,44,0,44,678,207,98,82
257462232,231.742816,28.3333333333333,36.0,18.32,16.225,98,41,49,3789,25,true,24,20,54,4,44,0,44,678,207,98,82
257492870,231.773454,29.4359999999765,36.0,18.32,16.225,98,41,57,3789,25,true,24,20,54,4,44,0,44,678,207,98,82
257510877,231.791461,27.7777777777778,36.0,18.32,16.225,98,41,51,3786,25,true,24,20,54,4,44,0,44,678,207,98,82
257540047,231.820631,27.7777777777778,36.0,18.32,16.225,98,41,58,3788,25,true,24,20,54,4,44,0,44,678,207,98,82
257558678,231.839262,26.0317777778013,36.0,18.32,16.225,98,41,48,3788,25,true,24,20,54,4,44,0,44,678,207,98,82
257597272,231.877856,27.36,36.0,18.32,16.225,98,41,61,3858,25,true,24,20,54,4,44,0,44,678,207,98,82
257624808,231.905392,27.7777777777778,36.0,18.32,16.225,98,41,59,3856,25,true,24,20,54,4,44,0,44,678,207,98,82
257647306,231.92789,27.7777777777778,36.0,18.32,16.225,98,41,61,3852,25,true,24,20,54,4,44,0,44,678,207,98,82
257675337,231.955921,27.5584444444444,36.0,18.32,16.225,98,41,56,3851,25,true,24,20,54,4,44,0,44,678,207,98,82
257704689,231.985273,27.7777777777778,36.0,18.32,16.225,98,41,53,3852,25,true,24,20,54,4,44,0,44,678,207,98,82
257723128,232.003712,27.7532222222222,36.0,18.32,16.225,98,41,57,3852,25,true,24,20,54,4,44,0,44,678,207,98,82
257755663,232.036247,23.613,36.0,18.32,16.225,98,41,53,3848,25,true,24,20,54,4,44,0,44,678,207,98,82
257776345,232.056929,27.0833333333333,36.0,18.32,16.225,98,41,58,3833,25,true,24,20,54,4,44,0,44,678,207,98,82
257811354,232.091938,26.0786666666667,36.0,18.32,16.225,98,41,48,3831,25,true,24,20,54,4,44,0,44,678,207,98,82
257836046,232.11663,27.0833333333333,36.0,18.32,16.225,98,41,56,3830,25,true,24,20,54,4,44,0,44,678,207,98,82
257861963,232.142547,27.0833333333333,36.0,18.32,16.225,98,41,51,3834,25,true,24,20,54,4,44,0,44,678,207,98,82
257892257,232.172841,27.0153333333333,36.0,18.32,16.225,98,41,58,3832,25,true,24,20,54,4,44,0,44,678,207,98,82
257917135,232.197719,27.7839999999765,36.0,18.32,16.225,100,42,57,3834,25,false,25,20,54,4,45,1,27,678,207,100,83
257939407,232.219991,27.0833333333333,36.0,18.32,16.225,100,42,61,3827,25,false,25,20,54,4,45,1,27,678,207,100,83
257968596,232.24918,25.2686666666901,36.0,18.32,16.225,100,42,59,3824,25,false,25,20,54,4,45,1,27,678,207,100,83
257985072,232.265656,25.407,36.0,18.32,16.225,100,42,61,3822,25,false,25,20,54,4,45,1,27,678,207,100,83
258018423,232.299007,21.493,36.0,18.32,16.225,100,42,50,3821,25,false,25,20,54,4,45,1,27,678,207,100,83
258053964,232.334548,25.0,37.0,18.265,17.692,100,42,57,3809,25,false,25,20,54,4,45,1,27,678,207,100,83
258071977,232.352561,25.0,37.0,18.265,17.692,100,42,53,3808,25,false,25,20,54,4,45,1,27,678,207,100,83
258106721,232.387305,25.0,37.0,18.265,17.692,100,42,59,3877,25,false,25,20,54,4,45,1,27,678,207,100,83
258134543,232.415127,26.9613333333333,37.0,18.265,17.692,100,42,58,3877,25,false,25,20,54,4,45,1,27,678,207,100,83
258152132,232.432716,25.558,37.0,18.265,17.692,100,42,56,3878,25,false,25,20,54,4,45,1,27,678,207,100,83
258182215,232.462799,25.9259259259259,37.0,18.265,17.692,100,42,61,3874,25,false,25,20,54,4,45,1,27,678,207,100,83
258201211,232.481795,25.7575757575758,37.0,18.265,17.692,100,42,57,3871,25,false,25,20,54,4,45,1,27,678,207,100,83
258233989,232.514573,25.7575757575758,37.0,18.265,17.692,100,42,61,3870,25,false,25,20,54,4,45,1,27,678,207,100,83
258261170,232.541754,27.1829225589226,37.0,18.265,17.692,100,42,58,3866,25,false,25,20,54,4,45,1,27,678,207,100,83
258300207,232.580791,28.136,37.0,18.265,17.692,100,42,57,3861,25,false,25,20,54,4,45,1,27,678,207,100,83
258335824,232.616408,38.545,37.0,18.265,17.692,100,42,49,3840,25,false,25,20,54,4,45,1,27,678,207,100,83
258366778,232.647362,33.66,37.0,18.265,17.692,100,42,61,3839,25,false,25,20,54,4,45,1,27,678,207,100,83
258398621,232.679205,30.0,37.0,18.265,17.692,100,42,55,3827,25,false,25,20,54,4,45,1,27,678,207,100,83
258424751,232.705335,30.5555555555556,37.0,18.265,17.692,100,42,52,3823,25,false,25,20,54,4,45,1,27,678,207,100,83
258458567,232.739151,30.952380952381,37.0,18.265,17.692,98,48,57,3824,25,false,24,20,54,4,44,1,28,678,207,98,83
258482725,232.763309,31.25,37.0,18.265,17.692,98,48,56,3821,25,false,24,20,54,4,44,1,28,678,207,98,83
258508832,232.789416,28.83906349204,37.0,18.265,17.692,98,48,57,3824,25,false,24,20,54,4,44,1,28,678,207,98,83
258541701,232.822285,30.952380952381,37.0,18.265,17.692,98,48,61,3812,25,false,24,20,54,4,44,1,28,678,207,98,83
258563730,232.844314,30.952380952381,37.0,18.265,17.692,98,48,51,3810,25,false,24,20,54,4,44,1,28,678,207,98,83
258588427,232.869011,27.9009047619282,37.0,18.265,17.692,98,48,58,3807,25,false,24,20,54,4,44,1,28,678,207,98,83
258608191,232.888775,23.881,37.0,18.265,17.692,98,48,48,3810,25,false,24,20,54,4,44,1,28,678,207,98,83
258632799,232.913383,19.713,37.0,18.265,17.692,98,48,61,3810,25,false,24,20,54,4,44,1,28,678,207,98,83
258652730,232.933314,24.981,37.0,18.265,17.692,98,48,49,3810,25,false,24,20,54,4,44,1,28,678,207,98,83
258674833,232.955417,21.696,37.0,18.265,17.692,98,48,59,3810,25,false,24,20,54,4,44,1,28,678,207,98,83
258701553,232.982137,20.311,37.0,18.265,17.692,98,48,50,3806,25,false,24,20,54,4,44,1,28,678,207,98,83
258721891,233.002475,25.0,37.0,18.265,17.692,98,48,56,3805,25,false,24,20,54,4,44,1,28,678,207,98,83
258743015,233.023599,22.9166666666667,37.0,18.265,17.692,98,48,57,3805,25,false,24,20,54,4,44,1,28,678,207,98,83
258771664,233.052248,20.4603333333333,37.0,18.265,17.692,98,48,57,3790,25,false,24,20,54,4,44,1,28,678,207,98,83
258795619,233.076203,23.3333333333333,37.0,18.265,17.692,98,48,59,3852,25,false,24,20,54,4,44,1,28,678,207,98,83
258827529,233.108113,24.5686666666432,37.0,18.265,17.692,98,48,58,3845,25,false,24,20,54,4,44,1,28,678,207,98,83
258847771,233.128355,23.3333333333333,37.0,18.265,17.692,98,48,56,3845,25,false,24,20,54,4,44,1,28,678,207,98,83
258873125,233.153709,23.3333333333333,37.0,18.265,17.692,98,48,49,3840,25,false,24,20,54,4,44,1,28,678,207,98,83
258904890,233.185474,23.3333333333333,37.0,18.265,17.692,98,48,57,3837,25,false,24,20,54,4,44,1,28,678,207,98,83
258924532,233.205116,29.1173333333568,37.0,18.265,17.692,98,48,51,3812,25,false,24,20,54,4,44,1,28,678,207,98,83
258956680,233.237264,23.3333333333333,37.0,18.265,17.692,98,48,58,3793,25,false,24,20,54,4,44,1,28,678,207,98,83
258975292,233.255876,25.6676666666667,37.0,18.265,17.692,100,46,48,3790,23,false,26,20,54,4,46,1,26,678,207,100,84
259017798,233.298382,25.507,37.0,18.265,17.692,100,46,61,3783,23,false,26,20,54,4,46,1,26,678,207,100,84
259047676,233.32826,38.684,37.0,18.265,17.692,100,46,59,3778,23,false,26,20,54,4,46,1,26,678,207,100,84
259075875,233.356459,29.005,38.0,16.682,15.084,100,46,50,3776,23,false,26,20,54,4,46,1,26,678,207,100,84
259106960,233.387544,30.0,38.0,16.682,15.084,100,46,57,3772,23,false,26,20,54,4,46,1,26,678,207,100,84
259132368,233.412952,30.5555555555556,38.0,16.682,15.084,100,46,57,3770,23,false,26,20,54,4,46,1,26,678,207,100,84
259148583,233.429167,30.5555555555556,38.0,16.682,15.084,100,46,59,3772,23,false,26,20,54,4,46,1,26,678,207,100,84
259181103,233.461687,28.8565555555556,38.0,16.682,15.084,100,46,58,3765,23,false,26,20,54,4,46,1,26,678,207,100,84
259203580,233.484164,28.478,38.0,16.682,15.084,100,46,49,3763,23,false,26,20,54,4,46,1,26,678,207,100,84
259220562,233.501146,22.937,38.0,16.682,15.084,100,46,61,3760,23,false,26,20,54,4,46,1,26,678,207,100,84
259255684,233.536268,22.109,38.0,16.682,15.084,100,46,51,3756,23,false,26,20,54,4,46,1,26,678,207,100,84
