t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
183180561,157.846177,16.6666666666667,59.0,16.937,13.587,62,24,48,2948,27,false,24,38,0,0,62,1,0,546,241,62,27
183194189,157.859805,16.6666666666667,59.0,16.937,13.587,62,24,55,2948,27,false,24,38,0,0,62,1,0,546,241,62,27
183216804,157.88242,16.6666666666667,59.0,16.937,13.587,64,27,52,2947,27,false,24,43,0,0,67,1,0,552,244,64,32
183230950,157.896566,16.6666666666667,59.0,16.937,13.587,64,27,48,2947,27,false,24,43,0,0,67,1,0,552,244,64,32
183250187,157.915803,16.6666666666667,59.0,16.937,13.587,64,27,55,2947,27,false,24,43,0,0,67,1,0,552,244,64,32
183266018,157.931634,16.6666666666667,59.0,16.937,13.587,64,27,51,2947,27,false,24,43,0,0,67,1,0,552,244,64,32
183282326,157.947942,16.6666666666667,59.0,16.937,13.587,64,27,49,2947,27,false,24,43,0,0,67,1,0,552,244,64,32
183301317,157.966933,16.6666666666667,59.0,16.937,13.587,64,27,59,2952,27,false,24,43,0,0,67,1,0,552,244,64,32
183322766,157.988382,16.6666666666667,59.0,16.937,13.587,64,27,55,2952,27,false,24,43,0,0,67,1,0,552,244,64,32
183337784,158.0034,16.6666666666667,59.0,16.937,13.587,64,27,53,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183353562,158.019178,16.6666666666667,59.0,16.937,13.587,64,27,59,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183369652,158.035268,16.6666666666667,59.0,16.937,13.587,64,27,51,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183388773,158.054389,16.6666666666667,59.0,16.937,13.587,64,27,50,2954,27,false,24,43,0,0,67,1,0,552,244,64,32
183402110,158.067726,16.6666666666667,59.0,16.937,13.587,64,27,56,2954,27,false,24,43,0,0,67,1,0,552,244,64,32
183416850,158.082466,16.6666666666667,59.0,16.937,13.587,64,27,51,2954,27,false,24,43,0,0,67,1,0,552,244,64,32
183431772,158.097388,16.6666666666667,59.0,16.937,13.587,64,27,50,2954,27,false,24,43,0,0,67,1,0,552,244,64,32
183447345,158.112961,16.6666666666667,59.0,16.937,13.587,64,27,56,2954,27,false,24,43,0,0,67,1,0,552,244,64,32
183460214,158.12583,16.6666666666667,59.0,16.937,13.587,64,27,51,2953,27,false,24,43,0,0,67,1,0,552,244,64,32
183482054,158.14767,16.6666666666667,59.0,16.937,13.587,64,27,50,2953,27,false,24,43,0,0,67,1,0,552,244,64,32
183498916,158.164532,16.6666666666667,59.0,16.937,13.587,64,27,55,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183517019,158.182635,16.6666666666667,59.0,16.937,13.587,64,27,51,2952,27,false,24,43,0,0,67,1,0,552,244,64,32
183533586,158.199202,16.6666666666667,59.0,16.937,13.587,64,27,54,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183550355,158.215971,16.6666666666667,59.0,16.937,13.587,64,27,60,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183562485,158.228101,16.6666666666667,59.0,16.937,13.587,64,27,56,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183581550,158.247166,16.6666666666667,59.0,16.937,13.587,64,27,50,2952,27,false,24,43,0,0,67,1,0,552,244,64,32
183596526,158.262142,16.6666666666667,59.0,16.937,13.587,64,27,56,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183613168,158.278784,16.6666666666667,59.0,16.937,13.587,64,27,52,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183627127,158.292743,16.6666666666667,59.0,16.937,13.587,64,27,50,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183642602,158.308218,16.6666666666667,59.0,16.937,13.587,64,27,56,2952,27,false,24,43,0,0,67,1,0,552,244,64,32
183654772,158.320388,16.6666666666667,59.0,16.937,13.587,64,27,52,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183670875,158.336491,16.6666666666667,59.0,16.937,13.587,64,27,50,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183686995,158.352611,16.6666666666667,59.0,16.937,13.587,64,27,56,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183700431,158.366047,16.6666666666667,59.0,16.937,13.587,64,27,51,2951,27,false,24,43,0,0,67,1,0,552,244,64,32
183719556,158.385172,16.6666666666667,59.0,16.937,13.587,65,27,50,2950,27,false,24,41,0,0,65,1,0,558,247,65,40
183737124,158.40274,16.6666666666667,59.0,16.937,13.587,65,27,56,2952,27,false,24,41,0,0,65,1,0,558,247,65,40
183751547,158.417163,16.6666666666667,59.0,16.937,13.587,65,27,50,2953,27,false,24,41,0,0,65,1,0,558,247,65,40
183770428,158.436044,16.6666666666667,59.0,16.937,13.587,65,27,54,2958,27,false,24,41,0,0,65,1,0,558,247,65,40
183792001,158.457617,16.6666666666667,59.0,16.937,13.587,65,27,56,2958,27,false,24,41,0,0,65,1,0,558,247,65,40
183807513,158.473129,16.6666666666667,59.0,16.937,13.587,65,27,50,2958,27,false,24,41,0,0,65,1,0,558,247,65,40
183824074,158.48969,16.6666666666667,59.0,16.937,13.587,65,27,50,2956,27,false,24,41,0,0,65,1,0,558,247,65,40
183842290,158.507906,16.6666666666667,59.0,16.937,13.587,65,27,56,2955,27,false,24,41,0,0,65,1,0,558,247,65,40
183857093,158.522709,16.6666666666667,59.0,16.937,13.587,65,27,51,2955,27,false,24,41,0,0,65,1,0,558,247,65,40
183872443,158.538059,16.6666666666667,59.0,16.937,13.587,65,27,50,2956,27,false,24,41,0,0,65,1,0,558,247,65,40
183888785,158.554401,16.6666666666667,59.0,16.937,13.587,65,27,56,2957,27,false,24,41,0,0,65,1,0,558,247,65,40
183909761,158.575377,16.6666666666667,59.0,16.937,13.587,65,27,51,2957,27,false,24,41,0,0,65,1,0,558,247,65,40
183924464,158.59008,16.6666666666667,59.0,16.937,13.587,65,27,49,2963,27,false,24,41,0,0,65,1,0,558,247,65,40
183945544,158.61116,16.6666666666667,59.0,16.937,13.587,65,27,56,2964,27,false,24,41,0,0,65,1,0,558,247,65,40
183961421,158.627037,16.6666666666667,59.0,16.937,13.587,65,27,52,2963,27,false,24,41,0,0,65,1,0,558,247,65,40
183978940,158.644556,16.6666666666667,59.0,16.937,13.587,65,27,49,2962,27,false,24,41,0,0,65,1,0,558,247,65,40
183995016,158.660632,16.6666666666667,59.0,16.937,13.587,65,27,56,2963,27,false,24,41,0,0,65,1,0,558,247,65,40
184018578,158.684194,16.6666666666667,59.0,16.937,13.587,65,27,51,2974,27,false,24,41,0,0,65,1,0,558,247,65,40
184039969,158.705585,16.6666666666667,59.0,15.538,13.244,65,27,48,2973,27,false,24,41,0,0,65,1,0,558,247,65,40
184062258,158.727874,24.9506666666667,59.0,15.538,13.244,65,27,51,2970,27,false,24,41,0,0,65,1,0,558,247,65,40
184076843,158.742459,18.0555555555556,59.0,15.538,13.244,65,27,48,2968,27,false,24,41,0,0,65,1,0,558,247,65,40
184095497,158.761113,18.0555555555556,59.0,15.538,13.244,65,27,55,2968,27,false,24,41,0,0,65,1,0,558,247,65,40
184109095,158.774711,18.0555555555556,59.0,15.538,13.244,65,27,51,2968,27,false,24,41,0,0,65,1,0,558,247,65,40
184129867,158.795483,18.0555555555556,59.0,15.538,13.244,65,27,45,2968,27,false,24,41,0,0,65,1,0,558,247,65,40
184146232,158.811848,18.0555555555556,59.0,15.538,13.244,65,27,57,2967,27,false,24,41,0,0,65,1,0,558,247,65,40
184165535,158.831151,18.0515555555556,59.0,15.538,13.244,65,27,54,2967,27,false,24,41,0,0,65,1,0,558,247,65,40
184182936,158.848552,16.6666666666667,59.0,15.538,13.244,65,27,52,2967,27,false,24,41,0,0,65,1,0,558,247,65,40
184198694,158.86431,16.6666666666667,59.0,15.538,13.244,65,27,57,2966,27,false,24,41,0,0,65,1,0,558,247,65,40
184215425,158.881041,16.6666666666667,59.0,15.538,13.244,65,27,54,2967,27,false,24,41,0,0,65,1,0,558,247,65,40
184234316,158.899932,16.6666666666667,59.0,15.538,13.244,65,27,52,2968,27,false,24,41,0,0,65,1,0,558,247,65,40
184257947,158.923563,16.6666666666667,59.0,15.538,13.244,64,28,57,2968,27,true,32,32,0,0,64,0,0,568,254,64,48
184289061,158.954677,24.9953333333333,59.0,15.538,13.244,64,28,56,2980,27,true,32,32,0,0,64,0,0,568,254,64,48
184303521,158.969137,18.0555555555556,59.0,15.538,13.244,64,28,61,2979,27,true,32,32,0,0,64,0,0,568,254,64,48
184323191,158.988807,18.0555555555556,59.0,15.538,13.244,64,28,58,2978,27,true,32,32,0,0,64,0,0,568,254,64,48
184361836,159.027452,30.5528888888889,59.0,15.538,13.244,64,28,49,3044,27,true,32,32,0,0,64,0,0,568,254,64,48
184386671,159.052287,33.332,59.0,15.538,13.244,64,28,48,3043,27,true,32,32,0,0,64,0,0,568,254,64,48
184403124,159.06874,25.0,59.0,15.538,13.244,64,28,53,3044,27,true,32,32,0,0,64,0,0,568,254,64,48
184433731,159.099347,24.9986666666667,59.0,15.538,13.244,64,28,48,3044,27,true,32,32,0,0,64,0,0,568,254,64,48
184450851,159.116467,25.0,59.0,15.538,13.244,64,28,53,3044,27,true,32,32,0,0,64,0,0,568,254,64,48
184474446,159.140062,24.998,59.0,15.538,13.244,64,28,48,3043,27,true,32,32,0,0,64,0,0,568,254,64,48
184489600,159.155216,25.0,59.0,15.538,13.244,64,28,53,3044,27,true,32,32,0,0,64,0,0,568,254,64,48
184525494,159.19111,24.998,59.0,15.538,13.244,64,28,51,3056,27,true,32,32,0,0,64,0,0,568,254,64,48
184540582,159.206198,25.0,59.0,15.538,13.244,64,28,56,3056,27,true,32,32,0,0,64,0,0,568,254,64,48
184568000,159.233616,24.998,59.0,15.538,13.244,64,28,51,3056,27,true,32,32,0,0,64,0,0,568,254,64,48
184582123,159.247739,16.666,59.0,15.538,13.244,64,28,55,3053,27,true,32,32,0,0,64,0,0,568,254,64,48
184602357,159.267973,16.666,59.0,15.538,13.244,64,28,51,3051,27,true,32,32,0,0,64,0,0,568,254,64,48
184619797,159.285413,16.666,59.0,15.538,13.244,64,28,51,3051,27,true,32,32,0,0,64,0,0,568,254,64,48
184636788,159.302404,16.666,59.0,15.538,13.244,64,28,55,3051,27,true,32,32,0,0,64,0,0,568,254,64,48
184664843,159.330459,28.7126666666544,59.0,15.538,13.244,64,28,51,3051,27,true,32,32,0,0,64,0,0,568,254,64,48
184678725,159.344341,20.0,59.0,15.538,13.244,64,28,55,3049,27,true,32,32,0,0,64,0,0,568,254,64,48
184695873,159.361489,17.9513333333456,59.0,15.538,13.244,64,28,51,3049,27,true,32,32,0,0,64,0,0,568,254,64,48
184712073,159.377689,16.666,59.0,15.538,13.244,64,28,51,3047,27,true,32,32,0,0,64,0,0,568,254,64,48
184733888,159.399504,16.666,59.0,15.538,13.244,64,28,58,3047,27,true,32,32,0,0,64,0,0,568,254,64,48
184754106,159.419722,16.666,59.0,15.538,13.244,64,31,54,3046,27,false,32,29,0,0,61,0,0,577,258,64,48
184778044,159.44366,16.666,59.0,15.538,13.244,64,31,54,3046,27,false,32,29,0,0,61,0,0,577,258,64,48
184811304,159.47692,28.7179999999878,59.0,15.538,13.244,64,31,54,3047,27,false,32,29,0,0,61,0,0,577,258,64,48
184832829,159.498445,21.2793333333456,59.0,15.538,13.244,64,31,52,3043,27,false,32,29,0,0,61,0,0,577,258,64,48
184870701,159.536317,33.332,59.0,15.538,13.244,64,31,54,3042,27,false,32,29,0,0,61,0,0,577,258,64,48
184896303,159.561919,22.2222222222222,59.0,15.538,13.244,64,31,50,3041,27,false,32,29,0,0,61,0,0,577,258,64,48
184926828,159.592444,27.7757777777778,59.0,15.538,13.244,64,31,52,3039,27,false,32,29,0,0,61,0,0,577,258,64,48
184947584,159.6132,33.332,59.0,15.538,13.244,64,31,55,3039,27,false,32,29,0,0,61,0,0,577,258,64,48
184965239,159.630855,25.0,59.0,15.538,13.244,64,31,52,3038,27,false,32,29,0,0,61,0,0,577,258,64,48
184999337,159.664953,24.9986666666667,59.0,15.538,13.244,64,31,58,3049,27,false,32,29,0,0,61,0,0,577,258,64,48
185016364,159.68198,25.0,59.0,15.538,13.244,64,31,55,3049,27,false,32,29,0,0,61,0,0,577,258,64,48
185038302,159.703918,24.998,46.0,21.69,14.814,64,31,57,3049,27,false,32,29,0,0,61,0,0,577,258,64,48
185060765,159.726381,25.0,46.0,21.69,14.814,64,31,54,3008,27,false,32,29,0,0,61,0,0,577,258,64,48
185083321,159.748937,24.998,46.0,21.69,14.814,64,31,56,3008,27,false,32,29,0,0,61,0,0,577,258,64,48
185100169,159.765785,16.666,46.0,21.69,14.814,64,31,54,3006,27,false,32,29,0,0,61,0,0,577,258,64,48
185117409,159.783025,16.666,46.0,21.69,14.814,64,31,52,3006,27,false,32,29,0,0,61,0,0,577,258,64,48
185132909,159.798525,16.666,46.0,21.69,14.814,64,31,56,3007,27,false,32,29,0,0,61,0,0,577,258,64,48
185151830,159.817446,16.666,46.0,21.69,14.814,64,31,54,3008,27,false,32,29,0,0,61,0,0,577,258,64,48
185168739,159.834355,16.666,46.0,21.69,14.814,64,31,52,3006,27,false,32,29,0,0,61,0,0,577,258,64,48
185185311,159.850927,16.666,46.0,21.69,14.814,64,31,56,3006,27,false,32,29,0,0,61,0,0,577,258,64,48
185204659,159.870275,17.612,46.0,21.69,14.814,64,31,53,3004,27,false,32,29,0,0,61,0,0,577,258,64,48
185226406,159.892022,18.5185185185185,46.0,21.69,14.814,64,31,55,3009,27,false,32,29,0,0,61,0,0,577,258,64,48
185248342,159.913958,18.3333333333333,46.0,21.69,14.814,64,31,60,3008,27,false,32,29,0,0,61,0,0,577,258,64,48
185273079,159.938695,24.2708148148026,46.0,21.69,14.814,67,35,55,3009,27,false,32,32,0,0,64,0,0,582,263,67,50
185292602,159.958218,18.5185185185185,46.0,21.69,14.814,67,35,60,3009,27,false,32,32,0,0,64,0,0,582,263,67,50
185309319,159.974935,18.3333333333333,46.0,21.69,14.814,67,35,54,3008,27,false,32,32,0,0,64,0,0,582,263,67,50
185326996,159.992612,18.3333333333333,46.0,21.69,14.814,67,35,52,3008,27,false,32,32,0,0,64,0,0,582,263,67,50
185342412,160.008028,18.3333333333333,46.0,21.69,14.814,67,35,57,3008,27,false,32,32,0,0,64,0,0,582,263,67,50
185359066,160.024682,18.3333333333333,46.0,21.69,14.814,67,35,54,3008,27,false,32,32,0,0,64,0,0,582,263,67,50
185372888,160.038504,17.7884814814937,46.0,21.69,14.814,67,35,52,3008,27,false,32,32,0,0,64,0,0,582,263,67,50
185393328,160.058944,17.948,46.0,21.69,14.814,67,35,57,3009,27,false,32,32,0,0,64,0,0,582,263,67,50
185410142,160.075758,17.335,46.0,21.69,14.814,67,35,54,3008,27,false,32,32,0,0,64,0,0,582,263,67,50
185431187,160.096803,18.3333333333333,46.0,21.69,14.814,67,35,52,3009,27,false,32,32,0,0,64,0,0,582,263,67,50
185448340,160.113956,18.1818181818182,46.0,21.69,14.814,67,35,57,3009,27,false,32,32,0,0,64,0,0,582,263,67,50
185486864,160.15248,18.5615151515029,46.0,21.69,14.814,67,35,55,3020,27,false,32,32,0,0,64,0,0,582,263,67,50
185502303,160.167919,20.6686666666789,46.0,21.69,14.814,67,35,60,3020,27,false,32,32,0,0,64,0,0,582,263,67,50
185521221,160.186837,20.407,46.0,21.69,14.814,67,35,57,3019,27,false,32,32,0,0,64,0,0,582,263,67,50
185540136,160.205752,18.3333333333333,46.0,21.69,14.814,67,35,52,3019,27,false,32,32,0,0,64,0,0,582,263,67,50
185560597,160.226213,19.8556666666667,46.0,21.69,14.814,67,35,57,3018,27,false,32,32,0,0,64,0,0,582,263,67,50
185577990,160.243606,18.3333333333333,46.0,21.69,14.814,67,35,54,3018,27,false,32,32,0,0,64,0,0,582,263,67,50
185613843,160.279459,23.4196666666667,46.0,21.69,14.814,67,35,57,3014,27,false,32,32,0,0,64,0,0,582,263,67,50
185639985,160.305601,29.361,46.0,21.69,14.814,67,35,52,3016,27,false,32,32,0,0,64,0,0,582,263,67,50
185661718,160.327334,27.72,46.0,21.69,14.814,67,35,57,3018,27,false,32,32,0,0,64,0,0,582,263,67,50
185683505,160.349121,25.0,46.0,21.69,14.814,67,35,50,3019,27,false,32,32,0,0,64,0,0,582,263,67,50
