t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1329197380,1285.113092,38.7580000000125,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329234978,1285.15069,37.557,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329273531,1285.189243,38.451,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329312550,1285.228262,38.8888888888889,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329350800,1285.266512,38.4981111111111,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329390264,1285.305976,39.3939393939394,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329428987,1285.344699,38.8260606060606,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329467513,1285.383225,38.472,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329506541,1285.422253,38.8888888888889,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329544810,1285.460522,38.4571111111111,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329583345,1285.499057,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329621041,1285.536753,37.9016666666667,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329658911,1285.574623,37.829,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329699942,1285.615654,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329739125,1285.654837,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329777127,1285.692839,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329814222,1285.729934,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329852431,1285.768143,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329891943,1285.807655,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329932991,1285.848703,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329969383,1285.885095,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330007078,1285.92279,38.3333333333333,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330047109,1285.962821,38.3333333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330087504,1286.003216,38.3333333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330129065,1286.044777,38.8888888888889,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330167056,1286.082768,38.8888888888889,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330213992,1286.129704,38.9388888888889,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330250885,1286.166597,38.8888888888889,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330291464,1286.207176,38.8888888888889,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330333110,1286.248822,41.3842222222222,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330372627,1286.288339,39.529,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330414059,1286.329771,41.39,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330450584,1286.366296,39.3939393939394,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330488684,1286.404396,39.3939393939394,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330526910,1286.442622,39.3939393939394,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330565853,1286.481565,39.3939393939394,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330605065,1286.520777,39.3939393939394,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330644276,1286.559988,39.3109696969572,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330688232,1286.603944,39.3939393939394,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330727450,1286.643162,39.3939393939394,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330767842,1286.683554,39.5833333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330806699,1286.722411,39.5833333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330845393,1286.761105,39.5833333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330884516,1286.800228,39.5833333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330922991,1286.838703,39.5833333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1330961862,1286.877574,39.5833333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1331001742,1286.917454,39.5833333333333,26.0,40.762,0.171,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1331040147,1286.955859,39.5833333333333,25.0,46.645,0.202,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
