t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1306356920,1262.272632,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306374505,1262.290217,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306391128,1262.30684,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306408015,1262.323727,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306424565,1262.340277,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306440484,1262.356196,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306457578,1262.37329,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306473876,1262.389588,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306490542,1262.406254,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306508139,1262.423851,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306524520,1262.440232,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306540684,1262.456396,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306557141,1262.472853,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306574208,1262.48992,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306590370,1262.506082,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306607291,1262.523003,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306623741,1262.539453,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306640249,1262.555961,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306656203,1262.571915,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306673136,1262.588848,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306689453,1262.605165,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306706274,1262.621986,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306723112,1262.638824,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306739575,1262.655287,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306756204,1262.671916,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306773473,1262.689185,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306790325,1262.706037,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306808038,1262.72375,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306823904,1262.739616,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306840309,1262.756021,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306856997,1262.772709,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306872825,1262.788537,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306889586,1262.805298,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306906070,1262.821782,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306923717,1262.839429,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306939982,1262.855694,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306956080,1262.871792,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306972999,1262.888711,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306990258,1262.90597,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307006010,1262.921722,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307023673,1262.939385,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307039538,1262.95525,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307056630,1262.972342,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307073095,1262.988807,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307089461,1263.005173,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307106185,1263.021897,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307123628,1263.03934,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307139668,1263.05538,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307156164,1263.071876,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307172725,1263.088437,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307189475,1263.105187,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307218126,1263.133838,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307222692,1263.138404,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307240295,1263.156007,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307256438,1263.17215,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307273045,1263.188757,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307289563,1263.205275,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307306500,1263.222212,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307323159,1263.238871,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307339695,1263.255407,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307356428,1263.27214,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307372662,1263.288374,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307389465,1263.305177,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307406027,1263.321739,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307423739,1263.339451,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307439572,1263.355284,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307455923,1263.371635,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307472669,1263.388381,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307489485,1263.405197,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307506009,1263.421721,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307522635,1263.438347,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307539524,1263.455236,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307556903,1263.472615,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307572561,1263.488273,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307589421,1263.505133,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307606441,1263.522153,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307622951,1263.538663,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307639988,1263.5557,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307656102,1263.571814,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307672789,1263.588501,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307689571,1263.605283,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307706824,1263.622536,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307722633,1263.638345,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307739343,1263.655055,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307755830,1263.671542,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307772600,1263.688312,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307789910,1263.705622,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307806189,1263.721901,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307822702,1263.738414,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307839448,1263.75516,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307855990,1263.771702,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307872702,1263.788414,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307888970,1263.804682,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307906170,1263.821882,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307922363,1263.838075,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307939531,1263.855243,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307956089,1263.871801,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307972581,1263.888293,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1307990244,1263.905956,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308006232,1263.921944,16.666,58.0,16.835,17.541,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308022844,1263.938556,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308039168,1263.95488,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308055861,1263.971573,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308072679,1263.988391,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308089295,1264.005007,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308106119,1264.021831,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308122969,1264.038681,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308139688,1264.0554,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308155820,1264.071532,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308172378,1264.08809,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308189802,1264.105514,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308206084,1264.121796,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308223284,1264.138996,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308239139,1264.154851,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308256528,1264.17224,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308272412,1264.188124,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308289231,1264.204943,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308306432,1264.222144,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308322637,1264.238349,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308339293,1264.255005,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308356092,1264.271804,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308372297,1264.288009,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308389917,1264.305629,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308406628,1264.32234,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308422814,1264.338526,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308439873,1264.355585,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308456309,1264.372021,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308472639,1264.388351,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308489264,1264.404976,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308505697,1264.421409,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308522928,1264.43864,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308539065,1264.454777,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308555747,1264.471459,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308572537,1264.488249,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308589171,1264.504883,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308605739,1264.521451,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308622703,1264.538415,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308638876,1264.554588,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308655674,1264.571386,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308672592,1264.588304,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308689388,1264.6051,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308705943,1264.621655,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308723335,1264.639047,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308739354,1264.655066,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308755410,1264.671122,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308772468,1264.68818,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308788727,1264.704439,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308805997,1264.721709,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308822423,1264.738135,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308838863,1264.754575,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308855778,1264.77149,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308872420,1264.788132,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308889633,1264.805345,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308906227,1264.821939,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308922645,1264.838357,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308939247,1264.854959,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308955674,1264.871386,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308972530,1264.888242,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1308988759,1264.904471,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309005397,1264.921109,16.666,60.0,28.429,0.494,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309022062,1264.937774,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309038874,1264.954586,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309056600,1264.972312,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309072490,1264.988202,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309088872,1265.004584,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309105224,1265.020936,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309122109,1265.037821,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309138809,1265.054521,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309155609,1265.071321,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309172407,1265.088119,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309189520,1265.105232,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309205465,1265.121177,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309222141,1265.137853,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309238716,1265.154428,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309255384,1265.171096,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309272162,1265.187874,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309288735,1265.204447,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309305566,1265.221278,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309322303,1265.238015,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309338825,1265.254537,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309355545,1265.271257,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309372235,1265.287947,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309389712,1265.305424,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309405713,1265.321425,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309422595,1265.338307,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309438621,1265.354333,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309455671,1265.371383,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309472533,1265.388245,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309489126,1265.404838,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309505266,1265.420978,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309522094,1265.437806,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309539599,1265.455311,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309555572,1265.471284,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309572210,1265.487922,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309588782,1265.504494,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309605310,1265.521022,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309622709,1265.538421,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309638744,1265.554456,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309655347,1265.571059,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309672364,1265.588076,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309689066,1265.604778,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309706642,1265.622354,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309722355,1265.638067,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309739419,1265.655131,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309755599,1265.671311,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309772552,1265.688264,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309789706,1265.705418,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309805246,1265.720958,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309822217,1265.737929,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309840032,1265.755744,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309855609,1265.771321,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309872170,1265.787882,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309888881,1265.804593,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309905443,1265.821155,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309922047,1265.837759,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309938686,1265.854398,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
